ALLKE,ALLIE,TIME
7.16796875,14568.0,0.8786169290542603
7.171875,14568.0,0.8786507844924927
7.171875,14568.0,0.8786852955818176
7.171875,14568.0,0.8787200450897217
7.171875,14568.0,0.8787539005279541
7.171875,14568.0,0.878788411617279
7.17578125,14568.0,0.8788231611251831
7.17578125,14568.0,0.8788570165634155
7.17578125,14568.0,0.8788915276527405
7.17578125,14568.0,0.8789262771606445
7.17578125,14568.0,0.878960132598877
7.1796875,14568.0,0.8789946436882019
7.1796875,14568.0,0.879029393196106
7.1796875,14568.0,0.8790632486343384
7.1796875,14568.0,0.8790977597236633
7.18359375,14568.0,0.8791325092315674
7.18359375,14568.0,0.8791663646697998
7.18359375,14576.0,0.8792008757591248
7.18359375,14576.0,0.8792356252670288
7.18359375,14576.0,0.8792694807052612
7.1875,14576.0,0.8793039917945862
7.1875,14576.0,0.8793386816978455
7.1875,14576.0,0.8793724179267883
7.1875,14576.0,0.8794068694114685
7.19140625,14576.0,0.879441499710083
7.19140625,14576.0,0.8794752359390259
7.19140625,14576.0,0.879509687423706
7.19140625,14576.0,0.8795443177223206
7.1953125,14576.0,0.8795780539512634
7.1953125,14576.0,0.8796125054359436
7.1953125,14576.0,0.8796471357345581
7.1953125,14576.0,0.879680871963501
7.19921875,14576.0,0.8797153234481812
7.19921875,14576.0,0.8797499537467957
7.19921875,14576.0,0.8797836899757385
7.19921875,14576.0,0.8798181414604187
7.203125,14576.0,0.8798527717590332
7.203125,14576.0,0.8798865079879761
7.203125,14576.0,0.8799209594726562
7.203125,14576.0,0.8799555897712708
7.20703125,14576.0,0.8799893260002136
7.20703125,14576.0,0.8800237774848938
7.20703125,14576.0,0.8800584077835083
7.20703125,14576.0,0.8800921440124512
7.2109375,14576.0,0.8801265954971313
7.2109375,14576.0,0.8801612257957458
7.2109375,14584.0,0.8801949620246887
7.2109375,14584.0,0.8802294135093689
7.21484375,14584.0,0.8802640438079834
7.21484375,14584.0,0.8802977800369263
7.21484375,14584.0,0.8803322315216064
7.21484375,14584.0,0.880366861820221
7.21875,14584.0,0.8804005980491638
7.21875,14584.0,0.880435049533844
7.21875,14584.0,0.8804696798324585
7.21875,14584.0,0.8805034160614014
7.22265625,14584.0,0.8805378675460815
7.22265625,14584.0,0.880572497844696
7.22265625,14584.0,0.8806062340736389
7.22265625,14584.0,0.8806406855583191
7.2265625,14584.0,0.8806753158569336
7.2265625,14584.0,0.8807090520858765
7.2265625,14584.0,0.8807435035705566
7.23046875,14584.0,0.8807781338691711
7.23046875,14584.0,0.880811870098114
7.23046875,14584.0,0.8808463215827942
7.23046875,14584.0,0.8808809518814087
7.234375,14584.0,0.8809146881103516
7.234375,14584.0,0.8809491395950317
7.234375,14584.0,0.8809837698936462
7.234375,14584.0,0.8810175061225891
7.23828125,14584.0,0.8810519576072693
7.23828125,14584.0,0.8810865879058838
7.23828125,14584.0,0.8811203241348267
7.23828125,14584.0,0.8811547756195068
7.2421875,14592.0,0.8811894059181213
7.2421875,14592.0,0.8812231421470642
7.2421875,14592.0,0.8812575936317444
7.2421875,14592.0,0.8812922239303589
7.24609375,14592.0,0.881325900554657
7.24609375,14592.0,0.8813602328300476
7.24609375,14592.0,0.8813947439193726
7.24609375,14592.0,0.8814284205436707
7.24609375,14592.0,0.8814627528190613
7.25,14592.0,0.8814972639083862
7.25,14592.0,0.8815309405326843
7.25,14592.0,0.881565272808075
7.25,14592.0,0.8815997838973999
7.25390625,14592.0,0.881633460521698
7.25390625,14592.0,0.8816677927970886
7.25390625,14592.0,0.8817023038864136
7.25390625,14592.0,0.8817359805107117
7.25390625,14592.0,0.8817702531814575
7.2578125,14592.0,0.8818046450614929
7.2578125,14592.0,0.8818380832672119
7.2578125,14592.0,0.881872296333313
7.2578125,14592.0,0.8819066286087036
7.26171875,14592.0,0.8819401264190674
7.26171875,14592.0,0.8819743394851685
7.26171875,14592.0,0.8820086717605591
7.26171875,14592.0,0.8820421099662781
7.26171875,14592.0,0.8820762634277344
7.26171875,14592.0,0.882110595703125
7.265625,14592.0,0.882144033908844
7.265625,14600.0,0.8821781873703003
7.265625,14600.0,0.8822125196456909
7.265625,14600.0,0.8822459578514099
7.265625,14600.0,0.8822801113128662
7.26953125,14600.0,0.8823144435882568
7.26953125,14600.0,0.8823478817939758
7.26953125,14600.0,0.8823820352554321
7.26953125,14600.0,0.8824163675308228
7.26953125,14600.0,0.8824498057365417
7.26953125,14600.0,0.882483959197998
7.2734375,14600.0,0.8825182914733887
7.2734375,14600.0,0.8825517296791077
7.2734375,14600.0,0.882585883140564
7.2734375,14600.0,0.8826202154159546
7.2734375,14600.0,0.8826536536216736
7.2734375,14600.0,0.8826878070831299
7.2734375,14600.0,0.8827221393585205
7.27734375,14600.0,0.8827555775642395
7.27734375,14600.0,0.8827897310256958
7.27734375,14600.0,0.8828240633010864
7.27734375,14600.0,0.8828575015068054
7.27734375,14600.0,0.8828916549682617
7.27734375,14600.0,0.8829259872436523
7.27734375,14600.0,0.8829594254493713
7.27734375,14600.0,0.8829935789108276
7.28125,14600.0,0.8830279111862183
7.28125,14600.0,0.8830613493919373
7.28125,14600.0,0.8830955028533936
7.28125,14600.0,0.8831298351287842
7.28125,14600.0,0.8831632733345032
7.28125,14608.0,0.8831974267959595
7.28125,14608.0,0.8832317590713501
7.28125,14608.0,0.8832651972770691
7.28125,14608.0,0.8832993507385254
7.28125,14608.0,0.883333683013916
7.28125,14608.0,0.883367121219635
7.28125,14608.0,0.8834012746810913
7.28515625,14608.0,0.8834356069564819
7.28515625,14608.0,0.8834690451622009
7.28515625,14608.0,0.8835031986236572
7.28515625,14608.0,0.8835375308990479
7.28515625,14608.0,0.8835709691047668
7.28515625,14608.0,0.8836051225662231
7.28515625,14608.0,0.8836394548416138
7.28515625,14608.0,0.8836728930473328
7.28515625,14608.0,0.8837070465087891
7.28515625,14608.0,0.8837413787841797
7.28515625,14608.0,0.8837748169898987
7.28515625,14608.0,0.883808970451355
7.28515625,14608.0,0.8838433027267456
7.28515625,14608.0,0.8838767409324646
7.28515625,14608.0,0.8839108943939209
7.28515625,14608.0,0.8839452266693115
7.28515625,14608.0,0.8839786648750305
7.28515625,14608.0,0.8840128183364868
7.28515625,14608.0,0.8840471506118774
7.28515625,14608.0,0.8840805888175964
7.28515625,14608.0,0.8841147422790527
7.28515625,14608.0,0.8841490149497986
7.28515625,14608.0,0.8841823935508728
7.28515625,14616.0,0.8842164278030396
7.28515625,14616.0,0.8842506408691406
7.28515625,14616.0,0.8842840194702148
7.28515625,14616.0,0.8843180537223816
7.28515625,14616.0,0.8843521475791931
7.28515625,14616.0,0.8843854069709778
7.28515625,14616.0,0.8844193816184998
7.28515625,14616.0,0.8844534754753113
7.28515625,14616.0,0.884486734867096
7.28515625,14616.0,0.8845207095146179
7.28515625,14616.0,0.8845548033714294
7.28515625,14616.0,0.8845880627632141
7.28515625,14616.0,0.8846220374107361
7.28125,14616.0,0.8846561312675476
7.28125,14616.0,0.8846893906593323
7.28125,14616.0,0.8847233653068542
7.28125,14616.0,0.8847574591636658
7.28125,14616.0,0.8847907185554504
7.28125,14616.0,0.8848246932029724
7.28125,14616.0,0.8848587870597839
7.28125,14616.0,0.8848920464515686
7.28125,14616.0,0.8849260210990906
7.28125,14616.0,0.8849601149559021
7.28125,14616.0,0.8849933743476868
7.28125,14616.0,0.8850273489952087
7.27734375,14616.0,0.8850614428520203
7.27734375,14616.0,0.8850947022438049
7.27734375,14616.0,0.8851286768913269
7.27734375,14616.0,0.8851627707481384
7.27734375,14616.0,0.8851960301399231
7.27734375,14624.0,0.8852300047874451
7.27734375,14624.0,0.8852640986442566
7.27734375,14624.0,0.8852973580360413
7.27734375,14624.0,0.8853313326835632
7.2734375,14624.0,0.8853654265403748
7.2734375,14624.0,0.8853986859321594
7.2734375,14624.0,0.8854326605796814
7.2734375,14624.0,0.8854667544364929
7.2734375,14624.0,0.8855000138282776
7.2734375,14624.0,0.8855339884757996
7.2734375,14624.0,0.8855680823326111
7.26953125,14624.0,0.8856013417243958
7.26953125,14624.0,0.8856353163719177
7.26953125,14624.0,0.8856694102287292
7.26953125,14624.0,0.8857026696205139
7.26953125,14624.0,0.8857366442680359
7.26953125,14624.0,0.8857707381248474
7.265625,14624.0,0.8858039975166321
7.265625,14624.0,0.885837972164154
7.265625,14624.0,0.8858720660209656
7.265625,14624.0,0.8859053254127502
7.265625,14624.0,0.8859393000602722
7.26171875,14624.0,0.8859733939170837
7.26171875,14624.0,0.8860066533088684
7.26171875,14624.0,0.8860406279563904
7.26171875,14624.0,0.8860747218132019
7.26171875,14624.0,0.8861079812049866
7.2578125,14624.0,0.8861419558525085
7.2578125,14624.0,0.8861760497093201
7.2578125,14624.0,0.8862093091011047
7.2578125,14624.0,0.8862432837486267
7.2578125,14632.0,0.8862773776054382
7.25390625,14632.0,0.8863106369972229
7.25390625,14632.0,0.8863446116447449
7.25390625,14632.0,0.8863787055015564
7.25390625,14632.0,0.8864119648933411
7.25390625,14632.0,0.886445939540863
7.25,14632.0,0.8864800333976746
7.25,14632.0,0.8865132927894592
7.25,14632.0,0.8865472674369812
7.25,14632.0,0.8865813612937927
7.25,14632.0,0.8866146206855774
7.24609375,14632.0,0.8866485357284546
7.24609375,14632.0,0.8866826295852661
7.24609375,14632.0,0.8867158889770508
7.24609375,14632.0,0.8867498636245728
7.2421875,14632.0,0.8867839574813843
7.2421875,14632.0,0.8868171572685242
7.2421875,14632.0,0.8868510127067566
7.2421875,14632.0,0.8868849277496338
7.23828125,14632.0,0.8869179487228394
7.23828125,14632.0,0.886951744556427
7.23828125,14632.0,0.8869856595993042
7.23828125,14632.0,0.8870186805725098
7.23828125,14632.0,0.8870524764060974
7.234375,14632.0,0.8870863318443298
7.234375,14632.0,0.8871193528175354
7.234375,14632.0,0.887153148651123
7.234375,14632.0,0.8871870040893555
7.23046875,14632.0,0.8872199654579163
7.23046875,14632.0,0.8872536420822144
7.23046875,14640.0,0.887287437915802
7.23046875,14640.0,0.8873203992843628
7.2265625,14640.0,0.8873540759086609
7.2265625,14640.0,0.8873878717422485
7.2265625,14640.0,0.8874208331108093
7.2265625,14640.0,0.8874545097351074
7.22265625,14640.0,0.8874883055686951
7.22265625,14640.0,0.8875212669372559
7.22265625,14640.0,0.887554943561554
7.22265625,14640.0,0.8875887393951416
7.21875,14640.0,0.8876217007637024
7.21875,14640.0,0.8876553773880005
7.21875,14640.0,0.8876891732215881
7.21875,14640.0,0.8877221345901489
7.21484375,14640.0,0.887755811214447
7.21484375,14640.0,0.8877896070480347
7.21484375,14640.0,0.8878225684165955
7.21484375,14640.0,0.8878562450408936
7.2109375,14640.0,0.8878900408744812
7.2109375,14640.0,0.887923002243042
7.2109375,14640.0,0.8879566788673401
7.2109375,14640.0,0.8879904747009277
7.20703125,14640.0,0.8880234360694885
7.20703125,14640.0,0.8880571126937866
7.20703125,14640.0,0.8880909085273743
7.20703125,14640.0,0.8881238698959351
7.203125,14640.0,0.8881575465202332
7.203125,14640.0,0.8881913423538208
7.203125,14640.0,0.8882243037223816
7.203125,14640.0,0.8882579803466797
7.19921875,14640.0,0.8882917761802673
7.19921875,14648.0,0.8883247375488281
7.19921875,14648.0,0.8883584141731262
7.19921875,14648.0,0.8883922100067139
7.1953125,14648.0,0.8884251713752747
7.1953125,14648.0,0.8884588479995728
7.1953125,14648.0,0.8884926438331604
7.1953125,14648.0,0.8885256052017212
7.19140625,14648.0,0.8885592818260193
7.19140625,14648.0,0.8885930776596069
7.19140625,14648.0,0.8886260390281677
7.19140625,14648.0,0.8886597156524658
7.19140625,14648.0,0.8886935114860535
7.1875,14648.0,0.8887264728546143
7.1875,14648.0,0.8887601494789124
7.1875,14648.0,0.8887939453125
7.1875,14648.0,0.8888269066810608
7.18359375,14648.0,0.8888605833053589
7.18359375,14648.0,0.8888943791389465
7.18359375,14648.0,0.8889273405075073
7.18359375,14648.0,0.8889610171318054
7.18359375,14648.0,0.8889948129653931
7.1796875,14648.0,0.8890277743339539
7.1796875,14648.0,0.889061450958252
7.1796875,14648.0,0.8890952467918396
7.1796875,14648.0,0.8891282081604004
7.1796875,14648.0,0.8891618847846985
7.17578125,14648.0,0.8891956806182861
7.17578125,14648.0,0.8892286419868469
7.17578125,14648.0,0.889262318611145
7.17578125,14648.0,0.8892961144447327
7.17578125,14648.0,0.8893290758132935
7.171875,14648.0,0.8893627524375916
7.171875,14656.0,0.8893965482711792
7.171875,14656.0,0.88942950963974
7.171875,14656.0,0.8894631266593933
7.171875,14656.0,0.8894968032836914
7.171875,14656.0,0.8895296454429626
7.16796875,14656.0,0.889563262462616
7.16796875,14656.0,0.8895969986915588
7.16796875,14656.0,0.8896298408508301
7.16796875,14656.0,0.8896634578704834
7.16796875,14656.0,0.8896971344947815
7.16796875,14656.0,0.8897299766540527
7.1640625,14656.0,0.889763593673706
7.1640625,14656.0,0.8897972702980042
7.1640625,14656.0,0.8898301124572754
7.1640625,14656.0,0.8898637294769287
7.1640625,14656.0,0.8898974061012268
7.1640625,14656.0,0.889930248260498
7.1640625,14656.0,0.8899638652801514
7.16015625,14656.0,0.8899975419044495
7.16015625,14656.0,0.8900303840637207
7.16015625,14656.0,0.890064001083374
7.16015625,14656.0,0.8900976181030273
7.16015625,14656.0,0.8901304006576538
7.16015625,14656.0,0.8901638984680176
7.16015625,14656.0,0.8901974558830261
7.16015625,14656.0,0.8902302384376526
7.15625,14656.0,0.8902637362480164
7.15625,14656.0,0.8902972936630249
7.15625,14656.0,0.8903300762176514
7.15625,14656.0,0.8903635740280151
7.15625,14656.0,0.8903971314430237
7.15625,14664.0,0.8904299139976501
7.15625,14664.0,0.8904634118080139
7.15625,14664.0,0.8904969692230225
7.15625,14664.0,0.8905297517776489
7.15625,14664.0,0.8905632495880127
7.15625,14664.0,0.8905968070030212
7.15234375,14664.0,0.8906295895576477
7.15234375,14664.0,0.8906630873680115
7.15234375,14664.0,0.89069664478302
7.15234375,14664.0,0.8907294273376465
7.15234375,14664.0,0.8907629251480103
7.15234375,14664.0,0.8907964825630188
7.15234375,14664.0,0.8908292651176453
7.15234375,14664.0,0.890862762928009
7.15234375,14664.0,0.8908963203430176
7.15234375,14664.0,0.890929102897644
7.15234375,14664.0,0.8909626007080078
7.15234375,14664.0,0.8909961581230164
7.15234375,14664.0,0.8910289406776428
7.15234375,14664.0,0.8910624384880066
7.15234375,14664.0,0.8910959959030151
7.15234375,14664.0,0.8911287784576416
7.15234375,14664.0,0.8911622762680054
7.15234375,14664.0,0.8911958336830139
7.15234375,14664.0,0.8912286162376404
7.15234375,14664.0,0.8912621140480042
7.15234375,14664.0,0.8912956714630127
7.15234375,14664.0,0.8913284540176392
7.15234375,14664.0,0.8913619518280029
7.15234375,14664.0,0.8913955092430115
7.15234375,14664.0,0.8914282917976379
7.15234375,14664.0,0.8914617896080017
7.15234375,14672.0,0.8914953470230103
7.15234375,14672.0,0.8915281295776367
7.15234375,14672.0,0.8915616273880005
7.15234375,14672.0,0.891595184803009
7.15234375,14672.0,0.8916279673576355
7.15234375,14672.0,0.8916614651679993
7.15234375,14672.0,0.8916950225830078
7.15234375,14672.0,0.8917278051376343
7.15234375,14672.0,0.891761302947998
7.15234375,14672.0,0.8917948603630066
7.15234375,14672.0,0.8918276429176331
7.15234375,14672.0,0.8918611407279968
7.15234375,14672.0,0.8918946981430054
7.15234375,14672.0,0.8919274806976318
7.15625,14672.0,0.8919609785079956
7.15625,14672.0,0.8919945359230042
7.15625,14672.0,0.8920271992683411
7.15625,14672.0,0.8920606970787048
7.15625,14672.0,0.8920942544937134
7.15625,14672.0,0.8921269774436951
7.15625,14672.0,0.8921604156494141
7.15625,14672.0,0.8921939134597778
7.15625,14672.0,0.8922265768051147
7.15625,14672.0,0.8922598958015442
7.15625,14672.0,0.8922932744026184
7.16015625,14672.0,0.8923258185386658
7.16015625,14672.0,0.8923591375350952
7.16015625,14672.0,0.8923925161361694
7.16015625,14672.0,0.8924250602722168
7.16015625,14672.0,0.8924583792686462
7.16015625,14672.0,0.8924917578697205
7.16015625,14672.0,0.8925243020057678
7.16015625,14672.0,0.8925576210021973
7.16015625,14680.0,0.8925909996032715
7.1640625,14680.0,0.8926235437393188
7.1640625,14680.0,0.8926568627357483
7.1640625,14680.0,0.8926902413368225
7.1640625,14680.0,0.8927227854728699
7.1640625,14680.0,0.8927561044692993
7.1640625,14680.0,0.8927894830703735
7.1640625,14680.0,0.8928220272064209
7.16796875,14680.0,0.8928553462028503
7.16796875,14680.0,0.8928887248039246
7.16796875,14680.0,0.8929212689399719
7.16796875,14680.0,0.8929545879364014
7.16796875,14680.0,0.8929879665374756
7.16796875,14680.0,0.893020510673523
7.171875,14680.0,0.8930538296699524
7.171875,14680.0,0.8930872082710266
7.171875,14680.0,0.893119752407074
7.171875,14680.0,0.8931530714035034
7.171875,14680.0,0.8931864500045776
7.171875,14680.0,0.893218994140625
7.17578125,14680.0,0.8932523131370544
7.17578125,14680.0,0.8932856917381287
7.17578125,14680.0,0.893318235874176
7.17578125,14680.0,0.8933514356613159
7.17578125,14680.0,0.8933846950531006
7.1796875,14680.0,0.8934171795845032
7.1796875,14680.0,0.8934503793716431
7.1796875,14680.0,0.8934836387634277
7.1796875,14680.0,0.8935161232948303
7.1796875,14680.0,0.8935493230819702
7.18359375,14680.0,0.8935825824737549
7.18359375,14680.0,0.8936150670051575
7.18359375,14688.0,0.8936482667922974
7.18359375,14688.0,0.893681526184082
7.18359375,14688.0,0.8937140107154846
7.1875,14688.0,0.8937472105026245
7.1875,14688.0,0.8937804698944092
7.1875,14688.0,0.8938129544258118
7.1875,14688.0,0.8938461542129517
7.1875,14688.0,0.8938794136047363
7.19140625,14688.0,0.8939118981361389
7.19140625,14688.0,0.8939450979232788
7.19140625,14688.0,0.8939783573150635
7.19140625,14688.0,0.8940108418464661
7.1953125,14688.0,0.894044041633606
7.1953125,14688.0,0.8940773010253906
7.1953125,14688.0,0.8941097855567932
7.1953125,14688.0,0.8941429853439331
7.19921875,14688.0,0.8941762447357178
7.19921875,14688.0,0.8942087292671204
7.19921875,14688.0,0.8942419290542603
7.19921875,14688.0,0.8942751884460449
7.19921875,14688.0,0.8943076729774475
7.203125,14688.0,0.8943408727645874
7.203125,14688.0,0.8943741321563721
7.203125,14688.0,0.8944066166877747
7.203125,14688.0,0.8944398164749146
7.20703125,14688.0,0.8944730758666992
7.20703125,14688.0,0.8945055603981018
7.20703125,14688.0,0.8945387601852417
7.20703125,14688.0,0.8945720195770264
7.2109375,14688.0,0.894604504108429
7.2109375,14688.0,0.8946377038955688
7.2109375,14688.0,0.8946709632873535
7.2109375,14688.0,0.8947034478187561
7.21484375,14696.0,0.894736647605896
7.21484375,14696.0,0.8947699069976807
7.21484375,14696.0,0.8948023915290833
7.21484375,14696.0,0.8948355913162231
7.21875,14696.0,0.8948688507080078
7.21875,14696.0,0.8949013352394104
7.21875,14696.0,0.8949345350265503
7.21875,14696.0,0.894967794418335
7.22265625,14696.0,0.8950002789497375
7.22265625,14696.0,0.8950334787368774
7.22265625,14696.0,0.8950667381286621
7.22265625,14696.0,0.8950991630554199
7.2265625,14696.0,0.895132303237915
7.2265625,14696.0,0.8951654434204102
7.2265625,14696.0,0.8951978087425232
7.2265625,14696.0,0.8952309489250183
7.23046875,14696.0,0.8952640891075134
7.23046875,14696.0,0.8952964544296265
7.23046875,14696.0,0.8953295946121216
7.23046875,14696.0,0.8953627347946167
7.234375,14696.0,0.8953951001167297
7.234375,14696.0,0.8954282402992249
7.234375,14696.0,0.89546138048172
7.234375,14696.0,0.895493745803833
7.23828125,14696.0,0.8955268859863281
7.23828125,14696.0,0.8955600261688232
7.23828125,14696.0,0.8955923914909363
7.23828125,14696.0,0.8956255316734314
7.2421875,14696.0,0.8956586718559265
7.2421875,14696.0,0.8956910371780396
7.2421875,14696.0,0.8957241773605347
7.2421875,14696.0,0.8957573175430298
7.2421875,14696.0,0.8957896828651428
7.24609375,14704.0,0.8958228230476379
7.24609375,14704.0,0.8958559632301331
7.24609375,14704.0,0.8958883285522461
7.24609375,14704.0,0.8959214687347412
7.25,14704.0,0.8959546089172363
7.25,14704.0,0.8959869742393494
7.25,14704.0,0.8960201144218445
7.25,14704.0,0.8960532546043396
7.25390625,14704.0,0.8960856199264526
7.25390625,14704.0,0.8961187601089478
7.25390625,14704.0,0.8961519002914429
7.25390625,14704.0,0.8961842656135559
7.25390625,14704.0,0.896217405796051
7.2578125,14704.0,0.8962505459785461
7.2578125,14704.0,0.8962829113006592
7.2578125,14704.0,0.8963160514831543
7.2578125,14704.0,0.8963491916656494
7.2578125,14704.0,0.8963815569877625
7.26171875,14704.0,0.8964146971702576
7.26171875,14704.0,0.8964478373527527
7.26171875,14704.0,0.8964802026748657
7.26171875,14704.0,0.8965133428573608
7.26171875,14704.0,0.896546483039856
7.265625,14704.0,0.896578848361969
7.265625,14704.0,0.8966119289398193
7.265625,14704.0,0.8966449499130249
7.265625,14704.0,0.8966772556304932
7.265625,14704.0,0.8967102766036987
7.26953125,14704.0,0.8967432975769043
7.26953125,14704.0,0.8967756032943726
7.26953125,14704.0,0.8968086242675781
7.26953125,14704.0,0.8968416452407837
7.26953125,14704.0,0.896873950958252
7.2734375,14704.0,0.8969069719314575
7.2734375,14712.0,0.8969399929046631
7.2734375,14712.0,0.8969722986221313
7.2734375,14712.0,0.8970053195953369
7.2734375,14712.0,0.8970383405685425
7.2734375,14712.0,0.8970706462860107
7.2734375,14712.0,0.8971036672592163
7.27734375,14712.0,0.8971366882324219
7.27734375,14712.0,0.8971689939498901
7.27734375,14712.0,0.8972020149230957
7.27734375,14712.0,0.8972350358963013
7.27734375,14712.0,0.8972673416137695
7.27734375,14712.0,0.8973003625869751
7.28125,14712.0,0.8973333835601807
7.28125,14712.0,0.8973656892776489
7.28125,14712.0,0.8973987102508545
7.28125,14712.0,0.8974317312240601
7.28125,14712.0,0.8974640369415283
7.28125,14712.0,0.8974970579147339
7.28125,14712.0,0.8975300788879395
7.28125,14712.0,0.8975623846054077
7.28125,14712.0,0.8975954055786133
7.28515625,14712.0,0.8976284265518188
7.28515625,14712.0,0.8976607322692871
7.28515625,14712.0,0.8976937532424927
7.28515625,14712.0,0.8977267742156982
7.28515625,14712.0,0.8977590799331665
7.28515625,14712.0,0.8977921009063721
7.28515625,14712.0,0.8978251218795776
7.28515625,14712.0,0.8978573083877563
7.28515625,14712.0,0.8978902101516724
7.28515625,14712.0,0.8979231715202332
7.28515625,14712.0,0.8979552984237671
7.2890625,14712.0,0.8979881405830383
7.2890625,14712.0,0.8980209827423096
7.2890625,14720.0,0.8980530500411987
7.2890625,14720.0,0.89808589220047
7.2890625,14720.0,0.8981187343597412
7.2890625,14720.0,0.8981508016586304
7.2890625,14720.0,0.8981836438179016
7.2890625,14720.0,0.8982164859771729
7.2890625,14720.0,0.898248553276062
7.2890625,14720.0,0.8982813954353333
7.2890625,14720.0,0.8983142375946045
7.2890625,14720.0,0.8983463048934937
7.2890625,14720.0,0.8983791470527649
7.2890625,14720.0,0.8984119892120361
7.2890625,14720.0,0.8984440565109253
7.2890625,14720.0,0.8984768986701965
7.2890625,14720.0,0.8985097408294678
7.2890625,14720.0,0.8985418081283569
7.2890625,14720.0,0.8985746502876282
7.2890625,14720.0,0.8986074924468994
7.2890625,14720.0,0.8986395597457886
7.2890625,14720.0,0.8986724019050598
7.2890625,14720.0,0.898705244064331
7.2890625,14720.0,0.8987373113632202
7.2890625,14720.0,0.8987701535224915
7.2890625,14720.0,0.8988029956817627
7.2890625,14720.0,0.8988350629806519
7.2890625,14720.0,0.8988679051399231
7.2890625,14720.0,0.8989007472991943
7.2890625,14720.0,0.8989328145980835
7.2890625,14720.0,0.8989656567573547
7.2890625,14720.0,0.898998498916626
7.2890625,14720.0,0.8990305662155151
7.2890625,14720.0,0.8990634083747864
7.2890625,14720.0,0.8990962505340576
7.2890625,14720.0,0.8991283178329468
7.2890625,14728.0,0.899161159992218
7.2890625,14728.0,0.8991940021514893
7.2890625,14728.0,0.8992260694503784
7.2890625,14728.0,0.8992589116096497
7.2890625,14728.0,0.8992917537689209
7.2890625,14728.0,0.8993238210678101
7.28515625,14728.0,0.8993566632270813
7.28515625,14728.0,0.8993895053863525
7.28515625,14728.0,0.8994215726852417
7.28515625,14728.0,0.8994544148445129
7.28515625,14728.0,0.8994872570037842
7.28515625,14728.0,0.8995193243026733
7.28515625,14728.0,0.8995521664619446
7.28515625,14728.0,0.8995850086212158
7.28515625,14728.0,0.899617075920105
7.28515625,14728.0,0.8996499180793762
7.28515625,14728.0,0.8996827602386475
7.28125,14728.0,0.8997148275375366
7.28125,14728.0,0.8997476696968079
7.28125,14728.0,0.8997805118560791
7.28125,14728.0,0.8998125791549683
7.28125,14728.0,0.8998454213142395
7.28125,14728.0,0.8998781442642212
7.28125,14728.0,0.8999101519584656
7.28125,14728.0,0.8999428749084473
7.27734375,14728.0,0.899975597858429
7.27734375,14728.0,0.9000076055526733
7.27734375,14728.0,0.900040328502655
7.27734375,14728.0,0.9000730514526367
7.27734375,14728.0,0.9001050591468811
7.27734375,14728.0,0.9001377820968628
7.27734375,14728.0,0.9001705050468445
7.2734375,14728.0,0.9002025127410889
7.2734375,14728.0,0.9002352356910706
7.2734375,14736.0,0.9002679586410522
7.2734375,14736.0,0.9002999663352966
7.2734375,14736.0,0.9003326892852783
7.2734375,14736.0,0.90036541223526
7.2734375,14736.0,0.9003974199295044
7.26953125,14736.0,0.9004301428794861
7.26953125,14736.0,0.9004628658294678
7.26953125,14736.0,0.9004948735237122
7.26953125,14736.0,0.9005275964736938
7.26953125,14736.0,0.9005603194236755
7.26953125,14736.0,0.9005923271179199
7.265625,14736.0,0.9006250500679016
7.265625,14736.0,0.9006577730178833
7.265625,14736.0,0.9006897807121277
7.265625,14736.0,0.9007225036621094
7.265625,14736.0,0.9007552266120911
7.26171875,14736.0,0.9007872343063354
7.26171875,14736.0,0.9008199572563171
7.26171875,14736.0,0.9008526802062988
7.26171875,14736.0,0.9008845686912537
7.26171875,14736.0,0.9009172320365906
7.2578125,14736.0,0.9009498357772827
7.2578125,14736.0,0.9009817242622375
7.2578125,14736.0,0.9010143876075745
7.2578125,14736.0,0.9010469913482666
7.2578125,14736.0,0.9010788798332214
7.25390625,14736.0,0.9011115431785583
7.25390625,14736.0,0.9011441469192505
7.25390625,14736.0,0.9011760354042053
7.25390625,14736.0,0.9012086987495422
7.25390625,14736.0,0.9012413024902344
7.25,14736.0,0.9012731909751892
7.25,14736.0,0.9013058543205261
7.25,14736.0,0.9013384580612183
7.25,14736.0,0.9013703465461731
7.25,14744.0,0.90140300989151
7.24609375,14744.0,0.9014356136322021
7.24609375,14744.0,0.901467502117157
7.24609375,14744.0,0.9015001654624939
7.24609375,14744.0,0.901532769203186
7.2421875,14744.0,0.9015646576881409
7.2421875,14744.0,0.9015973210334778
7.2421875,14744.0,0.9016299247741699
7.2421875,14744.0,0.9016618132591248
7.2421875,14744.0,0.9016944766044617
7.23828125,14744.0,0.9017270803451538
7.23828125,14744.0,0.9017589688301086
7.23828125,14744.0,0.9017916321754456
7.23828125,14744.0,0.9018242359161377
7.234375,14744.0,0.9018561244010925
7.234375,14744.0,0.9018887877464294
7.234375,14744.0,0.9019213914871216
7.234375,14744.0,0.9019532799720764
7.23046875,14744.0,0.9019859433174133
7.23046875,14744.0,0.9020185470581055
7.23046875,14744.0,0.9020504355430603
7.23046875,14744.0,0.9020830988883972
7.23046875,14744.0,0.9021157026290894
7.2265625,14744.0,0.9021475911140442
7.2265625,14744.0,0.9021802544593811
7.2265625,14744.0,0.9022128582000732
7.2265625,14744.0,0.9022447466850281
7.22265625,14744.0,0.902277410030365
7.22265625,14744.0,0.9023100137710571
