U,RF
0.015624,2.958555280430013
0.015642,2.952085672253573
0.01566,2.9441927632019897
0.015678,2.934694402075319
0.015696,2.9234095332470282
0.015714,2.910317342042162
0.015732,2.8957243485763526
0.01575,2.8799770340212008
0.015768,2.863421879548305
0.015786,2.8464053663292654
0.015804000000000002,2.82927397553568
0.015822,2.8123741883391493
0.01584,2.796052149150138
0.015858,2.780648343774471
0.015876,2.7664985616037963
0.015894000000000002,2.753938449804653
0.015912,2.7433036555435777
0.01593,2.7349298259871047
0.015948,2.7291526083017716
0.015966,2.726307649654117
0.015984,2.7266330231522953
0.016002,2.7298562843682244
0.01602,2.7355385827228558
0.016038,2.7432409763244427
0.016056,2.752524523281235
0.016074,2.7629502817014844
0.016092000000000002,2.774079309693442
0.01611,2.785472986235344
0.016128,2.7967312983825936
0.016146,2.8075290992861546
0.016164,2.8175498274920763
0.016182000000000002,2.826476921546405
0.0162,2.833993819995188
0.016218,2.8397839613844766
0.016236,2.8435307842603166
0.016254,2.8449444914390734
0.016272000000000002,2.8441518451781658
0.01629,2.84160870794339
0.016308,2.8377799095238423
0.016326,2.833130279708622
0.016344,2.828124648286824
0.016362,2.823227845047547
0.01638,2.8189046997798894
0.016398,2.8155492803371134
0.016416,2.81320603798837
0.016434,2.811811639943613
0.016452,2.8113027229485965
0.016470000000000002,2.8116159237490743
0.016488,2.812687879090799
0.016506,2.8144552257195246
0.016524,2.81685403172084
0.016542,2.819763124224572
0.016560000000000002,2.822955894385061
0.016578,2.826194383155499
0.016596,2.829240631489078
0.016614,2.831856680338989
0.016632,2.833804570658422
0.01665,2.8348463434005695
0.016668,2.834757576370208
0.016686,2.8335093369011917
0.016704,2.8312196486172345
0.016722,2.8280101168721377
0.01674,2.8240023470196998
0.016758000000000002,2.819317944413721
0.016776,2.814078514408002
0.016794,2.808405662356339
0.016812,2.802409239850053
0.01683,2.7961442457992147
0.016848000000000002,2.7896496905061694
0.016866,2.78296458241299
0.016884,2.776127929961741
0.016902,2.7691787415944957
0.01692,2.762156025753322
0.016938,2.755098349295312
0.016956,2.7480066247512607
0.016974,2.740815877274474
0.016992,2.733454483577012
0.01701,2.725850820370937
0.017028,2.7179332643683116
0.017046000000000002,2.7096301922811965
0.017064,2.7008699808216554
0.017082,2.691587532779057
0.0171,2.68180533586808
0.017118,2.6716084977606145
0.017136000000000002,2.6610834823389804
0.017154,2.6503167534855034
0.017172,2.639394775082499
0.01719,2.6284040110122904
0.017208,2.6174309251571994
0.017226,2.6065462766329777
0.017244,2.595751583537386
0.017262,2.585029287423333
0.01728,2.5743618292526835
0.017298,2.5637316499873015
0.017316,2.553121190589047
0.017334,2.5425128920197864
0.017352,2.531888774233404
0.01737,2.521200087848034
0.017388,2.5103469207469344
0.017406,2.499224527546153
0.017424000000000002,2.4877281628617367
0.017442,2.4757530813097377
0.01746,2.463194537506197
0.017478,2.4499477860671655
0.017496,2.435922685561273
0.017514000000000002,2.421211714592311
0.017532,2.406031574065376
0.01755,2.3906013429099224
0.017568,2.3751401000554138
0.017586,2.359866924431309
0.017604,2.3450008949670695
0.017622,2.3307610905921554
0.01764,2.3173556280300702
0.017658,2.3049469579883004
0.017676,2.2936856417023197
0.017694,2.2837222403792916
0.017712000000000002,2.2752073152263783
0.01773,2.2682914274507455
0.017748,2.263125138259556
0.017766,2.259856982788492
0.017784,2.2585072834103306
0.017802000000000002,2.2588937125408295
0.01782,2.2608160439729263
0.017838,2.2640740514995557
0.017856,2.2684675089136563
0.017874,2.273796190008166
0.017892,2.2798598685760187
0.01791,2.2864571067617727
0.017928,2.293372326053413
0.017946,2.3003807986339115
0.017964,2.3072576430118334
0.017982,2.313777977695741
0.018000000000000002,2.319716921194197
0.018018,2.3248495920157644
0.018036,2.3289511086752226
0.018054,2.3318401356675476
0.018072,2.3335067977566233
0.018090000000000002,2.3339834144745435
0.018108,2.333302305353401
0.018126,2.3314957899252895
0.018144,2.328596187722301
0.018162,2.324635818276529
0.01818,2.3196484853364803
0.018198,2.3137500462970273
0.018216,2.307179672470752
0.018234,2.300186703137389
0.018252,2.2930204775766736
0.01827,2.2859303350683393
0.018288000000000002,2.279165614892122
0.018306,2.272975656327756
0.018324,2.267593961788006
0.018342,2.2630813416128794
0.01836,2.2593923815625114
0.018378000000000002,2.2564801161936314
0.018396,2.2542975800629703
0.018414,2.2527978077272564
0.018432,2.2519338337432204
0.01845,2.2516586926741473
0.018468000000000002,2.251925925553425
0.018486,2.252690958416547
0.018504,2.2539096557473703
0.018522,2.2555378820297536
0.01854,2.2575315017475512
0.018558,2.259846379384621
0.018576,2.2624383794248186
0.018594,2.2652633371235265
0.018612,2.26827566395437
0.01863,2.271427735836769
0.018648,2.2746717721852545
0.018666000000000002,2.2779599924143628
0.018684,2.281244615938627
0.018702,2.284477862172581
0.01872,2.2876119505307604
0.018738,2.290588612034462
0.018756000000000002,2.2932425665624914
0.018774,2.2953459750142877
0.018792,2.2966702116115636
0.01881,2.296986650576032
0.018828,2.296066666129405
0.018846,2.293681632493396
0.018864,2.2896029320656974
0.018882,2.283719122028202
0.0189,2.2763309239249945
0.018918,2.267829635678764
0.018936,2.2586065552121988
0.018954000000000002,2.2490529804479875
0.018972,2.2395602093088205
0.01899,2.230519539717383
0.019008,2.2223188998514365
0.019026,2.215200580937022
0.019044000000000002,2.209208753767423
0.019062,2.2043734100453274
0.01908,2.200724541473422
0.019098,2.198292139754393
0.019116,2.197106196590928
0.019134,2.197196703685716
0.019152,2.1985840930798703
0.01917,2.2011973879348266
0.019188,2.2049148257157642
0.019206,2.209614099465565
0.019224,2.21517290222711
0.019242000000000002,2.2214689270432797
0.01926,2.228379866956955
0.019278,2.235783422175494
0.019296,2.2435935622071974
0.019314,2.2518448616495594
0.019332000000000002,2.2605969319140717
0.01935,2.269909384412221
0.019368,2.2798418305555015
0.019386,2.290453881755401
0.019404,2.30180514942341
0.019422000000000002,2.313953625663262
0.01944,2.326894864005571
0.019458,2.340543603038373
0.019476,2.354809209920832
0.019494,2.3696010518121224
0.019512,2.3848284958714103
0.019530000000000002,2.400400909257864
0.019548,2.4162276591306524
0.019566,2.432219038477164
0.019584,2.4482936465140805
0.019602,2.4643744667747955
0.019620000000000002,2.4803845223603647
0.019638,2.4962468363718395
0.019656,2.5118844319102815
0.019674,2.5272203320767415
0.019692,2.5421775575624457
0.019710000000000002,2.556673333580706
0.019728,2.5706066555780756
0.019746,2.583872943798816
0.019764,2.5963676184871827
0.019782,2.6079860998874302
0.0198,2.618623808243816
0.019818,2.6281761638005943
0.019836,2.6365407861875716
0.019854,2.643691379575729
0.019872,2.649695357906339
0.01989,2.654625907593538
0.019908000000000002,2.658556215051463
0.019926,2.6615594666942495
0.019944,2.6637088489360354
0.019962,2.6650775481909585
0.01998,2.665741840700901
0.019998000000000002,2.6658040309118833
0.020016,2.6653794671103332
0.020034,2.6645835951465733
0.020052,2.6635318608709264
0.02007,2.662339710133715
0.020088,2.6611225887852643
0.020106,2.6599959282289243
0.020124,2.6590556697337964
0.020142,2.658339740269522
0.02016,2.6578753211553567
0.020178,2.6576895937105585
0.020196000000000002,2.6578097392543834
0.020214,2.658262939106087
0.020232,2.659076374584927
0.02025,2.6602744224537385
0.020268,2.6617939311438956
0.020286000000000002,2.6634691224403233
0.020304,2.665128369916686
0.020322,2.6666000471466473
0.02034,2.66771252770387
0.020358,2.668294185162018
0.020376000000000002,2.6681733930947544
0.020394,2.6672016876067226
0.020412,2.665413985059692
0.02043,2.6629324201605606
0.020448,2.6598796589959224
0.020466,2.6563783676523722
0.020484000000000002,2.652551212216508
0.020502,2.6485208587749236
0.02052,2.644409952368491
0.020538,2.640323440034612
0.020556,2.636316412504098
0.020574000000000002,2.632435244859572
0.020592,2.6287263121836593
0.02061,2.6252359895589805
0.020628,2.62201065206816
0.020646,2.6190966747938225
0.020664000000000002,2.6165369825326574
0.020682,2.614276917517813
0.0207,2.6121528916311645
0.020718,2.6099955882974326
0.020736,2.6076356909413363
0.020754,2.604903882987596
0.020772,2.6016308478609336
0.02079,2.597647268986066
0.020808,2.5928180331371764
0.020826,2.5872628371381285
0.020844,2.581216382025453
0.020862000000000002,2.5749139286219975
0.02088,2.568590737750611
0.020898,2.5624820702341395
0.020916,2.556823186895431
0.020934,2.5518491710355335
0.020952000000000002,2.547694690832311
0.02097,2.5442265842186154
0.020988,2.541267518860274
0.021006,2.538640162423113
0.021024,2.536167182572962
0.021042,2.533671246975647
0.02106,2.530975023296995
0.021078,2.5279023669913996
0.021096,2.5243076534881483
0.021114,2.520077670031819
0.021132,2.5151007704527024
0.021150000000000002,2.5092653085810896
0.021168,2.5024596382472724
0.021186,2.4945721132815395
0.021204,2.4854910875141836
0.021222,2.47514680850394
0.021240000000000002,2.4637632423795806
0.021258,2.4516900258656973
0.021276,2.439277271127472
0.021294,2.4268750903300935
0.021312,2.414833595638748
0.021330000000000002,2.4035028992186205
0.021348,2.3932327861916605
0.021366,2.3842414315508975
0.021384,2.3764144976269406
0.021402,2.369585940111845
0.02142,2.3635897146976648
0.021438000000000002,2.358259777076452
0.021456,2.3534300829402612
0.021474,2.3489345879811445
0.021492,2.344609337471657
0.02151,2.3403394129635497
0.021528000000000002,2.336059480677002
0.021546,2.331706406094793
0.021564,2.3272170546997004
0.021582,2.322528291974504
0.0216,2.3175769834019833
0.021618000000000002,2.312299994464917
0.021636,2.3066521993536613
0.021654,2.3007074182871916
0.021672,2.2945877098383187
0.02169,2.2884152703236964
0.021708,2.282312296059979
0.021726000000000002,2.2764009833638204
0.021744,2.2708035285518755
0.021762,2.265642077090296
0.02178,2.2610235775743988
0.021798,2.2570185932940916
0.021816000000000002,2.2536923557152706
0.021834,2.251110096303833
0.021852,2.249337046525675
0.02187,2.2484384378466937
0.021888,2.248479501732786
0.021906000000000002,2.2495232878693354
0.021924,2.2515859286219095
0.021942,2.2546383835806343
0.02196,2.258649779621052
0.021978,2.2635892436187057
0.021996,2.269425902449137
0.022014,2.276128882987887
0.022032,2.2836673121105022
0.02205,2.291999683078363
0.022068,2.301018260734979
0.022086,2.310589855562002
0.022104000000000002,2.320581225149566
0.022122,2.3308591270878005
0.02214,2.3412903189668435
0.022158,2.351741558376827
0.022176,2.3620799480048027
0.022194000000000002,2.37225181648403
0.022212,2.3823833317956984
0.02223,2.3926254793055928
0.022248,2.403129244379489
0.022266,2.4140456123831675
0.022284,2.425525568682409
0.022302,2.43772009864299
0.02232,2.4507735796702663
0.022338,2.4646998389914625
0.022356,2.479393055319761
0.022374,2.4947429849391156
0.022392000000000002,2.5106393841334813
0.02241,2.526972009186809
0.022428,2.54363061638306
0.022446,2.5605049620061866
0.022464,2.5774807943905516
0.022482000000000002,2.5944203104429504
0.0225,2.6111771323894897
0.022518,2.6276048701092933
0.022536,2.643557133481476
0.022554,2.6588875323851573
0.022572000000000002,2.6734496766994558
0.02259,2.6870975917810576
0.022608,2.6997606957506095
0.022626,2.7115307766456778
0.022644,2.7225207145299155
0.022662,2.732843389466979
0.022680000000000002,2.74261168152052
0.022698,2.7519384707541943
0.022716,2.7609366372316564
0.022734,2.7697159631855337
0.022752,2.7783298442017497
0.022770000000000002,2.786782486755783
0.022788,2.7950764474198553
0.022806,2.803214282766194
0.022824,2.811198549367022
0.022842,2.819031803794561
0.022860000000000002,2.8267166026210386
0.022878,2.8342583559811283
0.022896,2.8416782966833014
0.022914,2.8490031106270655
0.022932,2.8562594887975816
0.02295,2.863474122180014
0.022968000000000002,2.8706737017595247
0.022986,2.8778849185212767
0.023004,2.8851344338292875
0.023022,2.892444565070847
0.02304,2.8998287498688096
0.023058000000000002,2.9072993409278642
0.023076,2.914868690952698
0.023094,2.922549152648003
0.023112,2.930353078718466
0.02313,2.9382928218687767
0.023148000000000002,2.946375619518004
0.023166,2.9545226693708995
0.023184,2.9625837136308912
0.023202,2.970406327637606
0.02322,2.9778380867306753
0.023238,2.984726566249728
0.023256,2.990919341534393
0.023274,2.9962639879243014
0.023292,3.0006287218884307
0.02331,3.003989803158991
0.023328,3.006358723527234
0.023346000000000002,3.0077469942027912
0.023364,3.0081661263952943
0.023382,3.007627631314372
0.0234,3.006143020169658
0.023418,3.0037242940668394
0.023436000000000002,3.0004425434997892
0.023454,2.996483518348375
0.023472,2.992046128039732
0.02349,2.987329282000996
0.023508,2.9825318896593047
0.023526000000000002,2.9778528604417938
0.023544,2.9734911037756
0.023562,2.9696383199536855
0.02358,2.966373895316908
0.023598,2.963688425954648
0.023616,2.961570085174522
0.023634000000000002,2.9600070462841495
0.023652,2.9589874825911497
0.02367,2.9584995674031385
0.023688,2.9585314740277355
0.023706,2.959057692060866
0.023724000000000002,2.9599850742733844
0.023742,2.9611996127503475
0.02376,2.9625872936471334
0.023778,2.964034103119122
0.023796,2.965426027321688
0.023814000000000002,2.9666490524102085
0.023832,2.9675897379078613
0.02385,2.9681923241275054
0.023868,2.9685072787865083
0.023886,2.968596502491248
0.023904,2.9685218958481028
0.023922000000000002,2.96834535946345
0.02394,2.968128793943669
0.023958,2.9679340998951376
0.023976,2.9678165211194987
0.023994,2.96773527061519
0.024012000000000002,2.9675774233408565
0.02403,2.9672282989420986
0.024048,2.966573217064515
0.024066,2.9654974973537067
0.024084,2.9638864594552716
0.024102000000000002,2.96162542301481
0.02412,2.9586209050156493
0.024138,2.954878204008242
0.024156,2.950431370674526
0.024174,2.94531445895343
0.024192,2.9395615227838863
0.02421,2.933206616104825
0.024228,2.9262837928551746
0.024246,2.9188278294197976
0.024264,2.910934696633472
0.024282,2.902807214557367
0.024300000000000002,2.8946589556224116
0.024318,2.8867034922595347
0.024336,2.8791543968996645
0.024354,2.8722252419737293
0.024372,2.866129599912659
0.024390000000000002,2.861067696575121
0.024408,2.857061103538026
0.024426,2.8540038926942284
0.024444,2.851787386651337
0.024462,2.850302908016963
0.024480000000000002,2.8494417793987146
0.024498,2.8490953234042036
0.024516,2.849154862641039
0.024534,2.8495171384462377
0.024552,2.850102733715219
0.02457,2.8508387864645703
0.024588000000000002,2.851652434901747
0.024606,2.8524708172342033
0.024624,2.8532210716693926
0.024642,2.8538303364147715
0.02466,2.8542261944127816
0.024678000000000002,2.854368557097124
0.024696,2.854270992079875
0.024714,2.8539521235562284
0.024732,2.853430575721378
0.02475,2.852724972770519
0.024768000000000002,2.851853938898844
0.024786,2.8508360983015493
0.024804,2.849691503127799
0.024822,2.8484580095845407
0.02484,2.8471855592373245
0.024858,2.8459243237735588
0.024876000000000002,2.8447244748806475
0.024894,2.843636184246
0.024912,2.842709623557019
0.02493,2.8419949645011133
0.024948,2.841540842296756
0.024966000000000002,2.8413895087078593
0.024984,2.841581557961882
0.025002,2.842157584283058
0.02502,2.843158181895622
0.025038,2.8446239450238053
0.025056000000000002,2.846595467891845
0.025074,2.849112900413903
0.025092,2.8521885238496107
0.02511,2.855790712514005
0.025128,2.8598839794977047
0.025146,2.8644328378913264
0.025164000000000002,2.8694018007854867
0.025182,2.8747553812708
0.0252,2.880458092437887
0.025218,2.8864685444199347
0.025236,2.8926768337928284
0.025254000000000002,2.8989289062189827
0.025272,2.9050699738172567
0.02529,2.9109452487065153
0.025308,2.9163999430056173
0.025326,2.9212792688334246
0.025344000000000002,2.9254284383242437
0.025362,2.9287391598754318
0.02538,2.9312852764493953
0.025398,2.9331852218755112
0.025416,2.93455742998316
0.025434000000000002,2.9355203346017205
0.025452,2.9361923695605703
0.02547,2.9366919686890887
0.025488,2.9371379096878028
0.025506,2.937667729242451
0.025524,2.93844701161815
0.025542000000000002,2.9396436374079022
0.02556,2.9414254872047136
0.025578,2.943960441601586
0.025596,2.9474163811915277
0.025614,2.9519611865675386
0.025632000000000002,2.95774100002012
0.02565,2.9646667966293307
0.025668,2.9725057645841426
0.025686,2.981023028123065
0.025704,2.9899837114846095
0.025722000000000002,2.9991529389072875
0.02574,3.0082958346296094
0.025758,3.0171775235678724
0.025776,3.0256021361048338
0.025794,3.033517871659919
0.025812,3.0409061843931497
0.025830000000000002,3.047748528464546
0.025848,3.054026358034129
0.025866,3.0597211272619216
0.025884,3.0648142903079445
0.025902,3.0692880955783775
0.025920000000000002,3.0731627922809013
0.025938,3.0765125634937425
0.025956,3.07941569613759
0.025974,3.081950477133131
0.025992,3.084195193401052
0.026010000000000002,3.086228131862041
0.026028,3.088127579436784
0.026046,3.0899706080011557
0.026064,3.0918220196983275
0.026082,3.0937395009401034
0.0261,3.095780650815214
0.026118000000000002,3.0980030684123956
0.026136,3.100464352820378
0.026154,3.103222103127897
0.026172,3.1063339165725985
0.02619,3.1098359089216254
0.026208000000000002,3.1136893681887114
0.026226,3.117839299599168
0.026244,3.1222307083783116
0.026262,3.1268085997514534
0.02628,3.131517978943908
0.026298000000000002,3.1363038511809873
0.026316,3.1411117648345015
0.026334,3.14591022948258
