U,RF
0.02223,2.3926254793055928
0.022255999999999998,2.407921049962927
0.022282,2.4242174919007393
0.022307999999999998,2.4419698323462082
0.022334,2.4615349529966846
0.022359999999999998,2.4827512792562616
0.022386,2.505286670728013
0.022411999999999998,2.528808884004318
0.022438,2.5529856756775677
0.022463999999999998,2.5774807943905476
0.02249,2.6018990434362426
0.022515999999999998,2.6258003686729836
0.022542,2.648743591643196
0.022567999999999998,2.670287533889294
0.022594,2.689994570499581
0.022619999999999998,2.707699673228211
0.022646,2.7236985651039687
0.022671999999999998,2.738331434741184
0.022698,2.7519384707541943
0.022723999999999998,2.764859861757327
0.02275,2.7773807554636885
0.022775999999999998,2.7895646453810987
0.022802,2.801419236296438
0.022827999999999998,2.812952232995952
0.022854,2.8241713402658957
0.022879999999999998,2.835088321352653
0.022906,2.8457576731938277
0.022931999999999998,2.8562594887975803
0.022958,2.8666742072508873
0.022983999999999997,2.877082267640718
0.02301,2.8875636785828407
0.023035999999999997,2.898180787620571
0.023062,2.9089724490711073
0.023087999999999997,2.9199758904957687
0.023114,2.9312283394558754
0.023139999999999997,2.9427669677221617
0.023166,2.9545226693708995
0.023191999999999997,2.9660989272517218
0.023218,2.9770363765102648
0.023243999999999997,2.9868756522921576
0.02327,2.9951573897430364
0.023295999999999997,3.0014619606463224
0.023322,3.0056786129362485
0.023347999999999997,3.00784121259811
0.023374,3.0079844511649134
0.023399999999999997,3.0061430201696577
0.023426,3.0023620855192434
0.023451999999999997,2.996950671035097
0.023478,2.990495073975737
0.023503999999999997,2.983594751146952
0.02353,2.9768491593545243
0.023555999999999997,2.97085716234662
0.023582,2.9660471357572455
0.023607999999999997,2.9624423111727114
0.023634,2.9600070462841503
0.023659999999999997,2.9587056987826976
0.023686,2.958502626359488
0.023711999999999997,2.9593278753217906
0.023738,2.9609107381809885
0.023763999999999997,2.9629077111911255
0.02379,2.9649751888424114
0.023815999999999997,2.966769565625058
0.023842,2.9679636976047377
0.023867999999999997,2.9685072787865088
0.023894,2.9685798904464207
0.023919999999999997,2.9683680835202955
0.023946,2.9680584089439517
0.023972,2.9678357109605438
0.023998,2.96771085058844
0.024024,2.967373005789731
0.02405,2.9664765623825025
0.024076,2.9646759061848345
0.024102,2.9616254230148105
0.024128,2.9570465922128846
0.024154,2.950959176400858
0.02418,2.9434658012707478
0.024206,2.9346690957715658
0.024232,2.9246716888523263
0.024258,2.9136023264922692
0.024284,2.901898972253904
0.02431,2.8902017800711164
0.024336,2.8791543968996645
0.024361999999999998,2.8694004696953144
0.024388,2.8615761982012695
0.024413999999999998,2.8559419131312036
0.02444,2.852212855603062
0.024465999999999998,2.8500615026661156
0.024492,2.8491603313696365
0.024517999999999998,2.8491818217476936
0.024544,2.8498195630914513
0.024569999999999998,2.8508387864645703
0.024596,2.852019907013523
0.024621999999999998,2.8531433398847783
0.024648,2.853989500224808
0.024673999999999998,2.8543583111593276
0.0247,2.854218601680783
0.024725999999999998,2.85362579528145
0.024752,2.8526360200228384
0.024777999999999998,2.851305403966461
0.024804,2.849691503127799
0.024829999999999998,2.847894303265479
0.024856,2.8460623472465993
0.024881999999999998,2.844346838359543
0.024908,2.842898979892696
0.024933999999999998,2.841869960440003
0.02496,2.8414038042413265
0.024985999999999998,2.841625856591888
0.025012,2.8426584570124582
0.025037999999999998,2.8446239450238058
0.025064,2.847644660146702
0.025089999999999998,2.851820135639299
0.025116,2.8571023230241734
0.025141999999999998,2.8633844257185204
0.025168,2.8705594962053103
0.025193999999999998,2.878520586967511
0.02522,2.887151379432253
0.025245999999999998,2.896154710736932
0.025272,2.9050699738172567
0.025297999999999998,2.9134306817392615
0.025324,2.9207703475689795
0.025349999999999998,2.9266242790134283
0.025376,2.930779484541238
0.025401999999999997,2.9335315941154043
0.025428,2.9352375338307795
0.025453999999999997,2.9362542297822114
0.02548,2.936938608064551
0.025505999999999997,2.9376677292424516
0.025532,2.938917342239436
0.025557999999999997,2.941193384061726
0.025584,2.945001799377127
0.025609999999999997,2.9508485328534433
0.025636,2.9591891215027304
0.025661999999999997,2.969805810286822
0.025688,2.9820010581854657
0.025713999999999997,2.9950670160244597
0.02574,3.0082958346296094
0.025765999999999997,3.020983432920151
0.025792,3.0326640518571177
0.025817999999999997,3.0432485447788773
0.025844,3.052681019764399
0.025869999999999997,3.060905584892647
0.025896,3.06786634882934
0.025921999999999997,3.0735594794691847
0.025948,3.0781755440182086
0.025973999999999997,3.0819504771331308
0.026,3.085120213470674
0.026025999999999997,3.087920687687559
0.026052,3.0905839596723386
0.026077999999999997,3.0933047345361833
0.026104,3.0962568283291265
0.026129999999999997,3.0996138284283226
0.026156,3.1035493222109296
0.026181999999999997,3.108232807891978
0.026208,3.1136893681887106
0.026233999999999997,3.1197644938216142
0.02626,3.126292446080147
0.026285999999999997,3.133107486253761
0.026312,3.1400439171532324
0.026337999999999997,3.146975139685411
0.026364,3.153886261278941
0.026389999999999997,3.1607822104070795
0.026416,3.1676679155430847
0.026441999999999997,3.1745483051602155
0.026468,3.1814335438986716
0.026493999999999997,3.188371243609811
0.02652,3.1954253226507716
0.026545999999999997,3.2026597666012173
0.026572,3.2101385610408175
0.026597999999999997,3.21791262110589
0.026624,3.2257422333535115
0.02665,3.233102500613452
0.026676,3.2394565443646184
0.026702,3.2442674860859215
0.026728,3.246999571349307
0.026754,3.2473428032031424
0.026779999999999998,3.245484851341589
0.026806,3.241679798570684
0.026831999999999998,3.236181727696469
0.026858,3.229244721524982
0.026883999999999998,3.2211403354882897
0.02691,3.212234242644609
0.026935999999999998,3.202923666179117
0.026962,3.1936058521854305
0.026987999999999998,3.184678046757175
0.027014,3.1765185931874647
0.027039999999999998,3.169221108953642
0.027066,3.162659061499636
0.027091999999999998,3.1567001990766443
0.027118,3.151212269935856
0.027143999999999998,3.1460643803141015
0.02717,3.1412348096884184
0.027195999999999998,3.136889255339753
0.027222,3.133211868790229
0.027247999999999998,3.1303868015619725
0.027274,3.1285982051771093
0.027299999999999998,3.127947487249705
0.027326,3.1281973985030436
0.027351999999999998,3.12902406076592
0.027378,3.13010359582926
0.027403999999999998,3.131112125483988
0.02743,3.1317411272003093
0.027455999999999998,3.131846625575633
0.027482,3.131384530013782
0.027507999999999998,3.1303121541791445
0.027534,3.1285868117361075
0.027559999999999998,3.1261697315067396
0.027586,3.123187491373078
0.027611999999999998,3.1199893949080457
0.027638,3.116940456316786
0.027663999999999998,3.1144056898044514
0.02769,3.112750066076726
0.027715999999999998,3.112242322135567
0.027742,3.1128506765142734
0.027767999999999998,3.1144848486640053
0.027794,3.117054558035926
0.027819999999999998,3.120469524081193
0.027846,3.1246624824454012
0.027871999999999997,3.1297476931681625
0.027898,3.1359254701382224
0.027923999999999997,3.1433966445404113
0.02795,3.152362047559561
0.027975999999999997,3.1630188518998312
0.028002,3.1754701291805967
0.028027999999999997,3.1897189621262845
0.028054,3.205763596058827
0.028079999999999997,3.223602276300152
0.028106,3.2432327775507823
0.028131999999999997,3.2645092943876293
0.028158,3.2869408960954205
0.028183999999999997,3.3099858555740758
0.02821,3.3331024457235285
0.028235999999999997,3.3557489394436977
0.028262,3.3774436614980536
0.028287999999999997,3.3980606203428683
0.028314,3.4176042887323286
0.028339999999999997,3.4360793376155754
0.028366,3.4534904379417615
0.028391999999999997,3.4698537333966244
0.028418,3.4853814512152628
0.028443999999999997,3.5004503164221386
0.02847,3.515442148470291
0.028495999999999997,3.5307387668127523
0.028522,3.5467207502234066
0.028547999999999997,3.563637561648936
0.028574,3.5814936492889653
0.028599999999999997,3.6002666099306713
0.028626,3.6199340403612434
0.028651999999999997,3.640473537367859
0.028678,3.661816705312939
0.028703999999999997,3.6836882679508114
0.02873,3.705754805350597
0.028755999999999997,3.7276828944854086
0.028782,3.7491391123283733
0.028807999999999997,3.7698027372916054
0.028834,3.7895055868124916
0.028859999999999997,3.8081802608733777
0.028886,3.8257611489400456
0.028911999999999997,3.8421826404782644
0.028938,3.857382349975164
0.028963999999999997,3.8714647980583465
0.02899,3.8847789767647303
0.029015999999999997,3.897693328101922
0.029042,3.910576294077531
0.029067999999999997,3.9237963101812614
0.029094,3.9376660957308176
0.029119999999999997,3.9523072782052187
0.029146,3.9678005502288247
0.029171999999999997,3.984226604425989
0.029197999999999998,4.001666133421073
0.029223999999999997,4.020173649921081
0.029249999999999998,4.039574467912955
0.029275999999999996,4.059575319510117
0.029301999999999998,4.079881939705006
0.029328,4.10020006349005
0.029353999999999998,4.1202407784420565
0.02938,4.139876959275402
0.029405999999999998,4.159168211647312
0.029432,4.178184514735475
0.029457999999999998,4.196995847717573
0.029484,4.215672264536126
0.029509999999999998,4.2343224691684425
0.029536,4.253156858351759
0.029561999999999998,4.272402355347793
0.029588,4.292285883418273
0.029613999999999998,4.313034365824915
0.02964,4.334861067817699
0.029665999999999998,4.357889988025692
0.029692,4.382209266986153
0.029717999999999998,4.407906948190749
0.029744,4.435071075131162
0.029769999999999998,4.463776108203175
0.029796,4.4938307045699135
0.029821999999999998,4.52480129082343
0.029848,4.556245437741604
0.029873999999999998,4.58772071610231
0.0299,4.6187855055041505
0.029925999999999998,4.649115539270426
0.029952,4.67862578357832
0.029977999999999998,4.707260338751242
0.030004,4.734963305112611
0.030029999999999998,4.7616787829858325
0.030056,4.787394260001571
0.030081999999999998,4.81231179914576
0.030108,4.836699678619061
0.030133999999999998,4.860826195580091
0.03016,4.884959647187479
0.030185999999999998,4.909351452927053
0.030212,4.934025101814021
0.030237999999999998,4.958840413411658
0.030264,4.983653625366955
0.030289999999999997,5.008320975326885
0.030316,5.0326972103355665
0.030341999999999997,5.056540758838124
0.030368,5.079456657538597
0.030393999999999997,5.101036257298533
0.03042,5.120870908979484
0.030445999999999997,5.138551964463962
0.030472,5.153805331507158
0.030497999999999997,5.166863745120085
0.030524,5.178079250879968
0.030549999999999997,5.187803894364028
0.030576,5.196389721149494
0.030601999999999997,5.204186842687673
0.030628,5.211526556984251
0.030653999999999997,5.218729566789583
0.03068,5.226116456214977
0.030705999999999997,5.234007809371726
0.030732,5.242713655755367
0.030757999999999997,5.252166489571002
0.030784,5.261826534341817
0.030809999999999997,5.271124213677251
0.030836,5.279489951186748
0.030861999999999997,5.286354379287222
0.030888,5.29135389251228
0.030913999999999997,5.294716005176651
0.03094,5.2967737277938856
0.030965999999999997,5.2978600708775385
0.030992,5.2983080449411615
0.031017999999999997,5.29841618256025
0.031044,5.298235235986728
0.031069999999999997,5.297707595220231
0.031096,5.296775194259278
0.031121999999999997,5.295379967102383
0.031148,5.2934678660402215
0.031173999999999997,5.291074738490073
0.0312,5.288324945880425
0.031225999999999997,5.28534659168809
0.031251999999999995,5.28226777938988
0.031278,5.279216528227695
0.031304,5.276303706445176
0.03133,5.273602257557395
0.031355999999999995,5.271180046114378
0.031382,5.269104936666152
0.031408,5.26744479376274
0.031434,5.26623954564795
0.031459999999999995,5.265378199789978
0.031486,5.264699030112265
0.031512,5.264040272714886
0.031538,5.263240163697908
0.031563999999999995,5.262136031040156
0.03159,5.260551468043496
0.031616,5.258299419600636
0.031641999999999997,5.255192552297748
0.031667999999999995,5.251043532721
0.031694,5.245666630301294
0.03172,5.23900630140051
0.031745999999999996,5.2312312464544295
0.031771999999999995,5.222532341949226
0.031798,5.213100464371075
0.031824,5.203126490206156
0.031849999999999996,5.192819715536898
0.031875999999999995,5.182465171521167
0.031902,5.1723673515301325
0.031928,5.1628307489496095
0.031953999999999996,5.154159857165399
0.03198,5.146633028201706
0.032006,5.140246826613232
0.032032,5.134825992983159
0.032057999999999996,5.130192820689264
0.032084,5.126169603109328
0.03211,5.1225804433263065
0.032136,5.1193266298304705
0.032161999999999996,5.116413860223257
0.032188,5.113855242806411
0.032214,5.111663885881679
0.03224,5.109852889861499
0.032265999999999996,5.108416887331833
0.032292,5.107292554610366
0.032318,5.106405228792723
0.032344,5.105680246974524
0.032369999999999996,5.10504294625139
0.032396,5.104436291094929
0.032422,5.103942931891272
0.032448,5.103712007647768
0.032473999999999996,5.103893063752378
0.0325,5.1046356455930635
0.032526,5.1060883925588305
0.032552,5.108376776809853
0.032577999999999996,5.1116017302398475
0.032604,5.115863003850648
0.03263,5.121260348644077
0.032656,5.12789320209137
0.032681999999999996,5.135772106621772
0.032708,5.1446969253511785
0.032734,5.1544369985427805
0.03276,5.164761666459777
0.032785999999999996,5.17544026936536
0.032812,5.186263425199099
0.032838,5.197143336220747
0.032864,5.208035320858589
0.032889999999999996,5.218894748404869
0.032916,5.229676988151841
0.032942,5.240336016638066
0.032968,5.250803832418143
0.032993999999999996,5.260994913610844
0.03302,5.270823251474786
0.033046,5.280202837268581
0.033072,5.2890478383975426
0.033097999999999995,5.29728700341591
0.033124,5.3048743521947115
0.03315,5.311766423648818
0.033176,5.317919756693101
0.033201999999999995,5.323290890242436
0.033228,5.3278865614952675
0.033254,5.331916207722257
0.03328,5.335640422465427
0.033305999999999995,5.339319799268386
0.033332,5.343214931674745
0.033358,5.3475650273969775
0.033384,5.352389443715639
0.033409999999999995,5.357578259297383
0.033436,5.3630198981599015
0.033462,5.368602784320882
0.033488,5.374215400547333
0.033513999999999995,5.379748460599935
0.03354,5.385095546149534
0.033566,5.390150427523371
0.033592,5.394806875048696
0.033617999999999995,5.39895865652857
0.033644,5.402496738089001
0.03367,5.405303924073135
0.033696,5.407261540714659
0.033721999999999995,5.40825091424725
0.033748,5.408153370904594
0.033774,5.406885413836741
0.0338,5.404615816653286
0.033825999999999995,5.40162347370583
0.033852,5.398187738653081
0.033878,5.394587965153758
0.033904,5.391095335150813
0.033929999999999995,5.387803413047518
0.033956,5.3846337028323745
0.033982,5.381500648555157
0.034008,5.378318694265635
0.034033999999999995,5.37500270325482
0.03406,5.371541554258577
0.034086,5.3680825009805515
0.034111999999999996,5.364793215832146
0.034137999999999995,5.3618413712247746
0.034164,5.359394639569845
0.03419,5.357573253042426
0.034215999999999996,5.356254339204352
0.034241999999999995,5.355237364231944
0.034268,5.354321760146043
0.034294,5.353306958967485
0.034319999999999996,5.352000653218476
0.034345999999999995,5.350324621170792
0.034372,5.348283838707841
0.034398,5.345885170892141
0.034423999999999996,5.3431354827862005
0.034449999999999995,5.340041159353341
0.034476,5.336577552126587
0.034502,5.3326705843293585
0.034527999999999996,5.328241768380314
0.034553999999999994,5.323212616698115
0.03458,5.317504641869398
0.034606,5.311053727708727
0.034631999999999996,5.303849376968182
0.034658,5.295893594822434
0.034684,5.287188386446165
0.03471,5.277735757014051
0.034735999999999996,5.267539755239011
0.034762,5.256623895270397
0.034788,5.245022473118552
0.034814,5.2327698992367635
0.034839999999999996,5.219900584078321
0.034866,5.206450758964309
0.034892,5.192517989076216
0.034918,5.1782744405064545
0.034943999999999996,5.163896785561469
0.03497,5.149561696547702
0.034996,5.135445865912316
0.035022,5.121739986700182
0.035047999999999996,5.108673211383507
0.035074,5.096481238321699
0.0351,5.085399765874182
0.035126,5.075664492400365
0.035151999999999996,5.067466741883803
0.035178,5.0606985534540545
0.035204,5.055128276741874
0.03523,5.050523869901603
0.035255999999999996,5.046653291087584
0.035282,5.0432897155850025
0.035308,5.040310646950065
0.035334,5.037689891432526
0.035359999999999996,5.035404864072775
0.035386,5.033432979911202
