U,RF
0.033408,5.356267157380259
0.033444,5.363916305167832
0.03348,5.371765371749661
0.033516000000000004,5.379495193602799
0.033552,5.386818765212077
0.033588,5.393455543885126
0.033624,5.399124972129442
0.03366,5.403544648803167
0.033696000000000004,5.406428563348896
0.033732,5.407490286466202
0.033768,5.406455717267192
0.033804,5.40347377766932
0.03384,5.3992124214974355
0.033876,5.394371384987256
0.033912,5.38961871870668
0.033948,5.385141291308241
0.033984,5.380751906855398
0.03402,5.376253533969857
0.034056,5.371497082796498
0.034092000000000004,5.36672284153291
0.034128,5.362360348884771
0.034164,5.358840401526231
0.0342,5.356456536939859
0.034236,5.3548554685013485
0.034272000000000004,5.35349355327534
0.034308,5.351827304381805
0.034344,5.349460473299947
0.03438,5.346409414044107
0.034416,5.342762209287397
0.034452,5.338605195723452
0.034488,5.333883577810391
0.034524,5.328299845068421
0.03456,5.321532532876134
0.034596,5.313267501639704
0.034632,5.303388984524151
0.034668,5.291997772267837
0.034704,5.279205626372528
0.03474,5.265120467811777
0.034776,5.249800707808593
0.034812,5.233270343629616
0.034848000000000004,5.215552676930812
0.034884,5.196711974153246
0.03492,5.177103518290985
0.034956,5.157208570930557
0.034992,5.137508898419372
0.035028000000000004,5.118512572806086
0.035064,5.100837410859684
0.0351,5.085129844169669
0.035136,5.072035437932794
0.035172,5.061871364716652
0.035208,5.054133638200831
0.035244,5.048192017030172
0.03528,5.043419790299594
0.035316,5.039401969634351
0.035352,5.036051676523065
0.035388,5.033310249940421
0.035424000000000004,5.0311175809418005
0.03546,5.02938136061261
0.035496,5.027977680739248
0.035532,5.02678130533635
0.035568,5.025647021360291
0.035604000000000004,5.024209086704515
0.03564,5.021964849834856
0.035676,5.018409606854482
0.035712,5.013171588563132
0.035748,5.006705269113287
0.035784,4.999782079931507
0.03582,4.993174098373234
0.035856,4.987431114559612
0.035892,4.982286977198485
0.035928,4.977288367385626
0.035964,4.97198349760908
0.036000000000000004,4.966235194243851
0.036036,4.960603360552959
0.036072,4.955741468965652
0.036108,4.95229735939983
0.036144,4.950665828124994
0.036180000000000004,4.950891760169475
0.036216,4.95299439427671
0.036252,4.956977158027651
0.036288,4.9625529770155135
0.036324,4.969179901107307
0.03636,4.976307332515859
0.036396,4.983417059446407
0.036432,4.990298669947029
0.036468,4.996911938789504
0.036504,5.003218436736025
0.03654,5.009213859627662
0.036576000000000004,5.0150797507681055
0.036612,5.021060612728514
0.036648,5.027400965724531
0.036684,5.034235438002588
0.03672,5.041343633739456
0.036756000000000004,5.048433595539735
0.036792,5.055212721747439
0.036828,5.061306763131715
0.036864,5.066180873116041
0.0369,5.069281467635968
0.036936000000000004,5.070070905815621
0.036972,5.068566423303642
0.037008,5.065470604709793
0.037044,5.061528437675513
0.03708,5.057464213404169
0.037116,5.053683811847614
0.037152,5.050343455597718
0.037188,5.047592677157635
0.037224,5.045513820669739
0.03726,5.043636158721431
0.037296,5.041217097296586
0.037332000000000004,5.037512153510068
0.037368,5.031891045332819
0.037404,5.024269519154786
0.03744,5.014726327026892
0.037476,5.003340410580988
0.037512000000000004,4.990338567012449
0.037548,4.976368768718174
0.037584,4.962153485788324
0.03762,4.948410213634654
0.037656,4.9354323815151995
0.037692,4.922771461781538
0.037728,4.909904068072423
0.037764,4.896319703920994
0.0378,4.881864611582764
0.037836,4.866778863902633
0.037872,4.851322864754932
0.037908000000000004,4.835742303185808
0.037944,4.820091208027057
0.03798,4.80428941501672
0.038016,4.788253998217633
0.038052,4.771987118254525
0.038088000000000004,4.756100497113013
0.038124,4.741471697336814
0.03816,4.728979385417615
0.038196,4.719316567411556
0.038232,4.7123960251713415
0.038268,4.707925618239779
0.038304,4.705613188076265
0.03834,4.705159796610561
0.038376,4.706249440369206
0.038412,4.7085634728575245
0.038448,4.711780182913278
0.038484000000000004,4.715391095322213
0.03852,4.718596579999352
0.038556,4.720571765003046
0.038592,4.7205350076065535
0.038628,4.718675994658421
0.038664000000000004,4.716143165245398
0.0387,4.714125672067794
0.038736,4.713710363633467
0.038772,4.7148457341321945
0.038808,4.716769338304231
0.038844000000000004,4.718707893609797
0.03888,4.720047497231944
0.038916,4.721171729383981
0.038952,4.72284926543669
0.038988,4.7258496011031745
0.039024,4.730787877893964
0.039060000000000004,4.737708874811015
0.039096,4.746525659904194
0.039132,4.757149952486843
0.039168,4.769208490423148
0.039204,4.781692646568778
0.039240000000000004,4.793507896942413
0.039276,4.803569668002863
0.039312,4.811246746506243
0.039348,4.816538524336974
0.039384,4.819491007317966
0.039420000000000004,4.820142379289979
0.039456,4.818385731748883
0.039492,4.8139861158504145
0.039528,4.80670418788903
0.039564,4.796282705826465
0.0396,4.782293022559013
0.039636,4.764211144420126
0.039672,4.7415120515929425
0.039708,4.713886685302974
0.039744,4.682215394639355
0.03978,4.647785807694022
0.039816000000000004,4.611885887484803
0.039852,4.575702035884651
0.039888,4.540087125483902
0.039924,4.5058256652972215
0.03996,4.473703444980879
0.039996000000000004,4.4446812102412805
0.040032,4.420070823006666
0.040068,4.401226113117478
0.040104,4.389486584467258
0.04014,4.385666810162086
0.040176,4.389917410112046
0.040212,4.402346391791661
0.040248,4.42303422350089
0.040284,4.45161880091835
0.04032,4.487381017989497
0.040356,4.529591591723036
0.040392000000000004,4.577351959256612
0.040428,4.62831095712486
0.040464,4.679378197044216
0.0405,4.727457436641864
0.040536,4.769809442168353
0.040572000000000004,4.8054752802237575
0.040608,4.834049859646286
0.040644,4.855128640133687
0.04068,4.868810627049204
0.040716,4.876693171856118
0.040752000000000003,4.88065105806506
0.040788,4.882555369565074
0.040824,4.883913575128592
0.04086,4.8855681623460825
0.040896,4.888290670751811
0.040932,4.892830294405187
0.040968000000000004,4.899263004542475
0.041004,4.906889004524168
0.04104,4.914965513908674
0.041076,4.922777453366424
0.041112,4.929992898446078
0.041148000000000004,4.936559630461789
0.041184,4.942431797546527
0.04122,4.94767104966876
0.041256,4.953148344139215
0.041292,4.960103246179681
0.041328000000000004,4.969777189385209
0.041364,4.983017664938161
0.0414,4.99892874030582
0.041436,5.016132348055483
0.041472,5.033250884528998
0.041508,5.0491728487445755
0.041544,5.063494266280711
0.04158,5.0759274528084095
0.041616,5.0861893824418996
0.041652,5.094329341673904
0.041688,5.100944604034369
0.041724000000000004,5.106683648759659
0.04176,5.112183483099059
0.041796,5.117793941689281
0.041832,5.123564102451952
0.041868,5.129528852681711
0.041904000000000004,5.135704626901657
0.04194,5.141883460008007
0.041976,5.147707776010292
0.042012,5.152817278800174
0.042048,5.156873469286662
0.042084,5.159686004734704
0.04212,5.161126201734549
0.042156,5.161065579375347
0.042192,5.159507703941366
0.042228,5.156987111680424
0.042264,5.154171780284148
0.042300000000000004,5.151729376099217
0.042336,5.1502277817019175
0.042372,5.149992794318168
0.042408,5.151314211348159
0.042444,5.154476778086953
0.042480000000000004,5.159481336904735
0.042516,5.165899391946273
0.042552,5.173266739180714
0.042588,5.181113606886044
0.042624,5.188850664557669
0.042660000000000003,5.1957735617688865
0.042696,5.201173288600205
0.042732,5.204378491885629
0.042768,5.205124940569972
0.042804,5.203397210962821
0.04284,5.199183446000243
0.042876000000000004,5.192597103262917
0.042912,5.184520667976894
0.042948,5.176128179586082
0.042984,5.1685942253469035
0.04302,5.162819464928767
0.043056000000000004,5.158704527427485
0.043092,5.155921898703628
0.043128,5.154144617815871
0.043164,5.153160924928945
0.0432,5.153015076559324
0.043236000000000004,5.153785813531407
0.043272,5.155547239248514
0.043308,5.158164383072429
0.043344,5.161212737917636
0.04338,5.164246530103133
0.043416,5.166819264691786
0.043452000000000005,5.168471221972194
0.043488,5.168731093755945
0.043524,5.167127179648684
0.04356,5.163260986927272
0.043596,5.157431124077499
0.043632000000000004,5.150322221817966
0.043668,5.142623004787928
0.043704,5.134945222439305
0.04374,5.1274793672018575
0.043776,5.120272556886284
0.043812000000000004,5.1133718129678565
0.043848,5.106916780589422
0.043884,5.101349973007077
0.04392,5.097175709546089
0.043956,5.094894286270421
0.043992,5.094458782016844
0.044028,5.094725354211632
0.044064,5.094419231272826
0.0441,5.092297981660103
0.044136,5.0883090714225485
0.044172,5.083907829104562
0.044208000000000004,5.080646636447298
0.044244,5.080000949170245
0.04428,5.082200599502949
0.044316,5.086465736286771
0.044352,5.091987423660572
0.044388000000000004,5.0980441656381945
0.044424,5.1046715199287265
0.04446,5.112293158538976
0.044496,5.121335911003391
0.044532,5.132105974812351
0.044568,5.144301178512817
0.044604,5.157428000780579
0.04464,5.170992832241311
0.044676,5.184475106279518
0.044712,5.197273164444266
0.044748,5.208770162265739
0.044784000000000004,5.218353146651325
0.04482,5.225808932932436
0.044856,5.23166517672353
0.044892,5.236529888781553
0.044928,5.241000175944638
0.044964000000000004,5.245334195119582
0.045,5.249393459707647
0.045036,5.25301695103333
0.045072,5.256048260536469
0.045108,5.258397032944203
0.045144000000000004,5.260022303970724
0.04518,5.260884298459419
0.045216,5.260982143727519
0.045252,5.2606198439270955
0.045288,5.260245152817269
0.045324,5.26030666913709
0.045360000000000004,5.261012518824076
0.045396,5.261461286505147
0.045432,5.260431762981031
0.045468,5.256703327092379
0.045504,5.249518268173128
0.045540000000000004,5.239403413852441
0.045576,5.227106589375126
0.045612,5.213375529976959
0.045648,5.198950699500723
0.045684,5.184560059077336
0.045720000000000004,5.170930336219925
0.045756,5.158775284512998
0.045792,5.148457247108981
0.045828,5.139954910718963
0.045864,5.1332275233372355
0.0459,5.128212830524327
0.045936000000000005,5.12457059236023
0.045972,5.121766954714056
0.046008,5.119264130380276
0.046044,5.116606892803964
0.04608,5.113932035132553
0.046116000000000004,5.111634754189154
0.046152,5.110111324106964
0.046188,5.109617151493438
0.046224,5.1098127387269505
0.04626,5.110201570103183
0.046296000000000004,5.110287806335377
0.046332,5.109856076683937
0.046368,5.1094030507186305
0.046404,5.109536709631463
0.04644,5.1108597624929555
0.046476,5.11364356022789
0.046512,5.117637014235251
0.046548,5.12254304624217
0.046584,5.128067850870893
0.04662,5.133992846536075
0.046656,5.140174646125906
0.046692000000000004,5.146473129559894
0.046728,5.152766631384457
0.046764,5.159142125431666
0.0468,5.165818443869208
0.046836,5.173016496291664
0.046872000000000004,5.180840386458697
0.046908,5.188652537435668
0.046944,5.195525201614669
0.04698,5.200529961370975
0.047016,5.203042153613489
0.047052000000000004,5.2035762944983555
0.047088,5.202913904807948
0.047124,5.201835609610182
0.04716,5.200919476613584
0.047196,5.200285256932008
0.047232,5.19998968675904
0.047268000000000004,5.20008400820994
0.047304,5.200360229614803
0.04734,5.200244521669491
0.047376,5.199135444023042
0.047412,5.1964681684633645
0.047448000000000004,5.192373854955099
0.047484,5.187607031136717
0.04752,5.1829442573745865
0.047556,5.1791089632504415
0.047592,5.176305205224595
0.047628000000000004,5.1744433980906095
0.047664,5.173430627620856
0.0477,5.173186005232176
0.047736,5.17369586355682
0.047772,5.174969880921373
0.047808,5.177017753471208
0.047844000000000005,5.179822953491573
0.04788,5.1832820149312235
0.047916,5.187273479329262
0.047952,5.19167536916138
0.047988,5.196293562019361
0.048024000000000004,5.2007884928224755
0.04806,5.204803117852785
0.048096,5.207983854662505
0.048132,5.210104087243343
0.048168,5.211097871910265
0.048204000000000004,5.210909584785255
0.04824,5.209504646468226
0.048276,5.207184950702001
0.048312,5.204522912616798
0.048348,5.202098604350029
0.048384,5.200414628932567
0.04842,5.199314997910172
0.048456,5.198311150466802
0.048492,5.196911966336783
0.048528,5.194755539627396
0.048564,5.192116664311293
0.048600000000000004,5.189465908032789
0.048636,5.1872737473907
0.048672,5.185839308816858
0.048708,5.1849587719308765
0.048744,5.184336510953076
0.048780000000000004,5.183678347823537
0.048816,5.182825328847398
0.048852,5.18186198753696
0.048888,5.180898334477921
0.048924,5.180049609186656
0.048960000000000004,5.179583617050353
0.048996,5.179941176282829
0.049032,5.181572443708007
0.049068,5.184883734398071
0.049104,5.1896869108149986
0.04914,5.195365793107465
0.049176000000000004,5.201294771132036
0.049212,5.2068934813929735
0.049248,5.211918784648937
0.049284,5.216279798425904
0.04932,5.219886382594028
0.049356000000000004,5.2227394982458115
0.049392,5.225239766180309
0.049428,5.227897372146407
0.049464,5.2312221150554805
0.0495,5.235519939374155
0.049536000000000004,5.240559459003146
0.049572,5.246021794231409
0.049608,5.25158943568289
0.049644,5.2570402146610355
0.04968,5.262307823506465
0.049716,5.267340353307775
0.049752000000000005,5.272089953275057
0.049788,5.276608830855414
0.049824,5.281053134755314
0.04986,5.285583848760099
0.049896,5.290336088459314
0.049932000000000004,5.2951339815241845
0.049968,5.299596031419519
0.050004,5.3033370833639495
0.05004,5.306046646434686
0.050076,5.307916753534907
0.050112000000000004,5.30934673250753
0.050148,5.3107365607237265
0.050184,5.312366167549428
0.05022,5.314036964079757
0.050256,5.315431148822213
0.050292,5.316231336497535
0.050328000000000005,5.316248387715619
0.050364,5.315602009413242
0.0504,5.3144574605218535
0.050436,5.312979330031002
0.050472,5.311295102656069
0.050508000000000004,5.309476462383321
0.050544,5.307590487677816
0.05058,5.305703269735082
0.050616,5.3038598504911025
0.050652,5.302085104468212
0.050688000000000004,5.3004030953896635
0.050724,5.298825015138315
0.05076,5.297223512550553
0.050796,5.295386853612362
0.050832,5.293102106407139
0.050868000000000003,5.290183416639434
0.050904,5.286610611030101
0.05094,5.282426158241597
0.050976,5.27767264457098
0.051012,5.27241074723193
0.051048,5.266766960369057
0.051084000000000004,5.26088274131772
0.05112,5.254899322658971
0.051156,5.248912402765465
0.051192,5.2429171060874395
0.051228,5.236895105289018
0.051264000000000004,5.230831392390614
0.0513,5.224860985656605
0.051336,5.219326885497063
0.051372,5.214587391935768
0.051408,5.210986593613834
0.051444000000000004,5.208604056173874
0.05148,5.207285420318071
0.051516,5.206868263981164
0.051552,5.207202675936583
0.051588,5.208259741372967
0.051624,5.210078378643368
0.051660000000000005,5.212698254712562
0.051696,5.216173048812808
0.051732,5.220634442170215
0.051768,5.226241099155089
0.051804,5.233151677807803
0.051840000000000004,5.2413650018848665
0.051876,5.250349205945343
0.051912,5.259462426297552
0.051948,5.268064778154419
0.051984,5.275798438576465
0.052020000000000004,5.282877953279433
0.052056,5.289587192358421
0.052092,5.296204423978248
0.052128,5.302797454773322
0.052164,5.309164851709447
0.0522,5.315087600190294
0.052236000000000005,5.320353116934473
0.052272,5.3248541465222
0.052308,5.328569434790531
0.052344,5.331480243709328
0.05238,5.3335705159136415
0.052416000000000004,5.334847578765606
0.052452,5.335330822781791
0.052488,5.335039738847894
0.052524,5.33405101130679
0.05256,5.332731470669828
0.052596000000000004,5.331539733365093
0.052632,5.330934317421627
0.052668,5.331154903556958
0.052704,5.331777086807711
0.05274,5.332250963764483
0.052776,5.332029134917207
0.052812000000000005,5.3308276246131445
0.052848,5.32885406454948
0.052884,5.326369874194638
0.05292,5.323630936488268
0.052956,5.32071776440825
0.052992000000000004,5.317503761451298
0.053028,5.3138503915649835
0.053064,5.309644517031523
0.0531,5.305141171805172
0.053136,5.30087286192443
0.053172000000000004,5.297378895753988
0.053208,5.295132374284308
0.053244,5.294084056245343
0.05328,5.293937005970599
0.053316,5.294392797052055
0.053352000000000004,5.295164515119184
0.053388,5.296018508811949
0.053424,5.296736520193115
0.05346,5.297100439810568
0.053496,5.297003208749148
0.053532,5.2966462788711
0.053568000000000005,5.2962842444920595
0.053604,5.296170328653256
0.05364,5.296446612095978
0.053676,5.297063868111258
0.053712,5.297953967987068
0.053748000000000004,5.299052000906874
0.053784,5.30038057248812
0.05382,5.302058037957253
0.053856,5.304207621245108
0.053892,5.306936078714525
0.053928000000000004,5.310136622119498
0.053964,5.313553411378608
0.054,5.316927562405182
0.054036,5.320050510368974
0.054072,5.3230729516283795
0.054108,5.326301791925533
0.054144000000000005,5.330044576389561
0.05418,5.334516619561925
0.054216,5.33954471918113
0.054252,5.344853387768257
0.054288,5.350167417947028
0.054324000000000004,5.355326952293178
0.05436,5.360464617775008
0.054396,5.365758703249197
